23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;c.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;c.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;c.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;c.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;m.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;m.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;m.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;m.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;cm__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;cm__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;cm__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;cm__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;_c_m__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;_c_m__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;_c_m__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/mkdirdeploymentcptargetwardeployment/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;pwdlslstargetlsdeployment;CREATE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;pwdlslstargetlsdeployment;OPEN,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;pwdlslstargetlsdeployment;ACCESS,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/;pwdlslstargetlsdeployment;CLOSE_NOWRITE,CLOSE,ISDIR
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/pwdlslstargetlsdeployment/;_c_m__a.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/pwdlslstargetlsdeployment/;_c_m__a.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/pwdlslstargetlsdeployment/;_c_m__a.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/step-details/pwdlslstargetlsdeployment/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;steps.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;steps.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;steps.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;steps.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;useful.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;useful.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;useful.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;useful.csv;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;ACCESS
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_NOWRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;files.csv;CLOSE_NOWRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;directories.txt;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;directories.txt;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;directories.txt;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;directories.txt;CLOSE_WRITE,CLOSE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;CREATE
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;OPEN
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;MODIFY
23:27:41;/home/runner/work/mvnwebapp/mvnwebapp/optimizing-ci-builds-ci-analysis/;inotify-logs.csv;MODIFY
