03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-no-bastion.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-ssh-bastion.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;vpc-vpn-bastion.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-dnssec.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-legacy.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-private.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/vpc/;zone-public.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;CREATE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/;wordpress;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;loadtest.js;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;loadtest.js;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;loadtest.js;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;loadtest.js;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha-aurora.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/wordpress/;wordpress-ha.yaml;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;index.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;index.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;index.lock;MOVED_FROM
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;index;MOVED_TO
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;CREATE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;ATTRIB
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MOVED_FROM
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;MOVED_TO
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;DELETE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;ATTRIB
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config.lock;MOVED_FROM
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;MOVED_TO
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD.lock;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD.lock;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;HEAD;CREATE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;HEAD;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD.lock;MODIFY
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD.lock;MOVED_FROM
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;MOVED_TO
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.idx;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.idx;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.idx;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;config;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;HEAD;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/;shallow;CLOSE_NOWRITE,CLOSE
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;OPEN,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;ACCESS,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.idx;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;OPEN
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.pack;ACCESS
03:13:58;/home/runner/work/aws-cf-templates/aws-cf-templates/.git/objects/pack/;pack-a244df23a951cca9c9bccdeec3e118227d0b7623.idx;CLOSE_NOWRITE,CLOSE
