2023-08-07T02:30:58.620338Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.620410Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.620482Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620542Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620605Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620664Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620725Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.620782Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.620912Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.620991Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.621067Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621127Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621194Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621253Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621357Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.621429Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.621573Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.621641Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.621717Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621777Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621844Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621903Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.621963Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.622021Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.622287Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.622360Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.622436Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.622496Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.622564Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.622622Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.622683Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.622740Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.624567Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.625796Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.625919Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.625992Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.626076Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.626138Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.626205Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.626265Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.626593Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.627051Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.627163Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.627233Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.627304Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.627375Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.627547Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.627609Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.627967Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.628798Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.628916Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.628988Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629064Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629128Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629192Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.629250Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.629536Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.629612Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.629691Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629752Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629822Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629880Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.629941Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.629999Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.630261Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.630333Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.630406Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.630467Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.630531Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.630589Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.630650Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.630707Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.630831Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.630898Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.630970Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631029Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631093Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631152Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631213Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.631270Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.631396Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.631470Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.631550Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631611Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631675Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631733Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.631793Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.631850Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.631967Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.635491Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.635568Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635616Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635659Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635700Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635740Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.635780Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.635820Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.635859Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.635898Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635937Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.635976Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636015Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636054Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.636093Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.636131Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.636169Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.636207Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636247Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636285Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636323Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.636361Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.636400Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.643801Z;/home/runner/work/kafdrop/kafdrop/target;kafdrop-3.31.0-SNAPSHOT.jar;IN_CREATE
2023-08-07T02:30:58.643914Z;/home/runner/work/kafdrop/kafdrop/target;kafdrop-3.31.0-SNAPSHOT.jar;IN_OPEN
2023-08-07T02:30:58.666141Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;message-inspector.ftlh;IN_OPEN
2023-08-07T02:30:58.666317Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;message-inspector.ftlh;IN_ACCESS
2023-08-07T02:30:58.666480Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;message-inspector.ftlh;IN_ACCESS
2023-08-07T02:30:58.666688Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;message-inspector.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.672961Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-create.ftlh;IN_OPEN
2023-08-07T02:30:58.674544Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-create.ftlh;IN_ACCESS
2023-08-07T02:30:58.674760Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-create.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.674874Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;cluster-overview.ftlh;IN_OPEN
2023-08-07T02:30:58.674958Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;cluster-overview.ftlh;IN_ACCESS
2023-08-07T02:30:58.675080Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;cluster-overview.ftlh;IN_ACCESS
2023-08-07T02:30:58.675251Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;cluster-overview.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.675341Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;consumer-detail.ftlh;IN_OPEN
2023-08-07T02:30:58.675441Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;consumer-detail.ftlh;IN_ACCESS
2023-08-07T02:30:58.675592Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;consumer-detail.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.676026Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-messages.ftlh;IN_OPEN
2023-08-07T02:30:58.676127Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-messages.ftlh;IN_ACCESS
2023-08-07T02:30:58.676272Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-messages.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.676362Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;error.ftlh;IN_OPEN
2023-08-07T02:30:58.676673Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;error.ftlh;IN_ACCESS
2023-08-07T02:30:58.676800Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;error.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.676892Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;acl-overview.ftlh;IN_OPEN
2023-08-07T02:30:58.676967Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;acl-overview.ftlh;IN_ACCESS
2023-08-07T02:30:58.677255Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;acl-overview.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.681358Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;header.ftlh;IN_OPEN
2023-08-07T02:30:58.681472Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;header.ftlh;IN_ACCESS
2023-08-07T02:30:58.681636Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;header.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.681730Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;footer.ftlh;IN_OPEN
2023-08-07T02:30:58.681809Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;footer.ftlh;IN_ACCESS
2023-08-07T02:30:58.681917Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;footer.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.682001Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;broker-detail.ftlh;IN_OPEN
2023-08-07T02:30:58.682076Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;broker-detail.ftlh;IN_ACCESS
2023-08-07T02:30:58.682226Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;broker-detail.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.682310Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;template.ftlh;IN_OPEN
2023-08-07T02:30:58.682383Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;template.ftlh;IN_ACCESS
2023-08-07T02:30:58.682514Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;template.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.682598Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;not-initialized.ftlh;IN_OPEN
2023-08-07T02:30:58.682670Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;not-initialized.ftlh;IN_ACCESS
2023-08-07T02:30:58.682779Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;not-initialized.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.682863Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BasicErrorController.class;IN_OPEN
2023-08-07T02:30:58.682933Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BasicErrorController.class;IN_ACCESS
2023-08-07T02:30:58.683097Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BasicErrorController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.683183Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BrokerController.class;IN_OPEN
2023-08-07T02:30:58.683254Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BrokerController.class;IN_ACCESS
2023-08-07T02:30:58.683467Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;BrokerController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.683566Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_OPEN
2023-08-07T02:30:58.683640Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_ACCESS
2023-08-07T02:30:58.683760Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_ACCESS
2023-08-07T02:30:58.683908Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_ACCESS
2023-08-07T02:30:58.684075Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_ACCESS
2023-08-07T02:30:58.684326Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.684421Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;AclController.class;IN_OPEN
2023-08-07T02:30:58.684495Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;AclController.class;IN_ACCESS
2023-08-07T02:30:58.684641Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;AclController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.684738Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerNotFoundException.class;IN_OPEN
2023-08-07T02:30:58.684814Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerNotFoundException.class;IN_ACCESS
2023-08-07T02:30:58.684934Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerNotFoundException.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.684977Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-detail.ftlh;IN_OPEN
2023-08-07T02:30:58.685022Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-detail.ftlh;IN_ACCESS
2023-08-07T02:30:58.685066Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-detail.ftlh;IN_ACCESS
2023-08-07T02:30:58.685157Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;topic-detail.ftlh;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.685203Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ClusterController$ClusterInfoVO.class;IN_OPEN
2023-08-07T02:30:58.685250Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerController.class;IN_OPEN
2023-08-07T02:30:58.685285Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerController.class;IN_ACCESS
2023-08-07T02:30:58.685329Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ConsumerController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.685364Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;TopicController.class;IN_OPEN
2023-08-07T02:30:58.685398Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;TopicController.class;IN_ACCESS
2023-08-07T02:30:58.685440Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;TopicController.class;IN_ACCESS
2023-08-07T02:30:58.685510Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ClusterController$ClusterInfoVO.class;IN_ACCESS
2023-08-07T02:30:58.685559Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;TopicController.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.685595Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;KafkaExceptionHandler.class;IN_OPEN
2023-08-07T02:30:58.685629Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;KafkaExceptionHandler.class;IN_ACCESS
2023-08-07T02:30:58.685683Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;KafkaExceptionHandler.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.685719Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController$PartitionOffsetInfo.class;IN_OPEN
2023-08-07T02:30:58.685752Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController$PartitionOffsetInfo.class;IN_ACCESS
2023-08-07T02:30:58.685796Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;MessageController$PartitionOffsetInfo.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:58.685830Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ClusterController.class;IN_OPEN
2023-08-07T02:30:58.685863Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ClusterController.class;IN_ACCESS
2023-08-07T02:30:58.685982Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;ClusterController.class;IN_CLOSE_NOWRITE
