2023-08-07T02:32:36.246936Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.246967Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.246996Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.247029Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.247060Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.247090Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.247119Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.247149Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.247178Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.247207Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.247237Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.247266Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.247295Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.247324Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.247354Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.247383Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.247413Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.247449Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.247485Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.247520Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247556Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247591Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247625Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247661Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.247696Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.247731Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.247767Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.247822Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247861Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247897Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247933Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.247969Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.248004Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.248036Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_OPEN
2023-08-07T02:32:36.248068Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_OPEN
2023-08-07T02:32:36.248099Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_ACCESS
2023-08-07T02:32:36.248130Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_OPEN
2023-08-07T02:32:36.248159Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_ACCESS
2023-08-07T02:32:36.248190Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.248220Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_CREATE
2023-08-07T02:32:36.248254Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_OPEN
2023-08-07T02:32:36.248307Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.248340Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.new;IN_CREATE
2023-08-07T02:32:36.248371Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.new;IN_OPEN
2023-08-07T02:32:36.248424Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.new;IN_MODIFY
2023-08-07T02:32:36.248767Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.new;IN_CLOSE_WRITE
2023-08-07T02:32:36.248812Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.new;IN_MOVED_FROM
2023-08-07T02:32:36.248847Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_MOVED_TO
2023-08-07T02:32:36.248879Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_DELETE
2023-08-07T02:32:36.248910Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.248941Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.248972Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.249002Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds.lock;IN_CREATE
2023-08-07T02:32:36.249052Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds.lock;IN_OPEN
2023-08-07T02:32:36.249085Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.249435Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.249480Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.249825Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.249865Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_CREATE
2023-08-07T02:32:36.249897Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_OPEN
2023-08-07T02:32:36.250230Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.250272Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_OPEN
2023-08-07T02:32:36.250306Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_ACCESS
2023-08-07T02:32:36.250337Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.250369Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs/refs/heads;optimizing-ci-builds;IN_DELETE
2023-08-07T02:32:36.250400Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_DELETE
2023-08-07T02:32:36.250431Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds.lock;IN_DELETE
2023-08-07T02:32:36.250461Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs.lock;IN_DELETE
2023-08-07T02:32:36.250492Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_CREATE
2023-08-07T02:32:36.250521Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_OPEN
2023-08-07T02:32:36.250552Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.250582Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_ATTRIB
2023-08-07T02:32:36.250614Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.250644Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_MODIFY
2023-08-07T02:32:36.250673Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.250703Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.250737Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:32:36.250768Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_MOVED_TO
2023-08-07T02:32:36.250821Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.250856Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.250887Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.250917Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.250947Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.250977Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.251006Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.251036Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.251065Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.251094Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.251125Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.251164Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251203Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251240Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251276Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251313Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251347Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251383Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.251418Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.251454Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251489Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251524Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251558Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251593Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251627Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251662Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.251698Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.251733Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251768Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.251802Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251836Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251871Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251905Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.251940Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.251978Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.252033Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.252071Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.252108Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252143Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252175Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.252206Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.252237Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.252304Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252345Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252381Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.252417Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.252453Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.252488Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.252523Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252557Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252592Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252627Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.252662Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.252697Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.252728Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_OPEN
2023-08-07T02:32:36.252758Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_ACCESS
2023-08-07T02:32:36.252789Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.252819Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.252849Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.252879Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.252909Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.252938Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.252968Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.252997Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.253026Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.253055Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.253084Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.253113Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.253164Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.253198Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.253245Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.253280Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.253310Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index;IN_OPEN
2023-08-07T02:32:36.253340Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.253377Z;/home/runner/work/bytecode-viewer/bytecode-viewer;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.253414Z;/home/runner/work/bytecode-viewer/bytecode-viewer;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.253836Z;/home/runner/work/bytecode-viewer/bytecode-viewer;src;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.253877Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.253915Z;/home/runner/work/bytecode-viewer/bytecode-viewer;src;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.253951Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.253987Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src;test;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254022Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254057Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src;test;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254092Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254126Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test;java;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254161Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254196Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test;java;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254230Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254599Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java;the;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254638Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254676Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java;the;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254713Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254749Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the;bytecode;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254785Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.254822Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the;bytecode;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254857Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.254892Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode;club;IN_OPEN,IN_ISDIR
