21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;OPEN,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;OPEN,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;ACCESS,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;ACCESS,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;OPEN
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app;CLOSE_NOWRITE,CLOSE
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;OPEN
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;app.bat;CLOSE_NOWRITE,CLOSE
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;ACCESS,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;ACCESS,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/;scripts;CLOSE_NOWRITE,CLOSE,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/scripts/;;CLOSE_NOWRITE,CLOSE,ISDIR
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;MODIFY
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;CLOSE_WRITE,CLOSE
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;OPEN
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
21:49:11;/home/runner/work/GradleTestCI/GradleTestCI/app/build/distributions/;app.zip;ACCESS
