23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;CLOSE_WRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire_09412779253010269028tmp;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire_09412779253010269028tmp;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire_09412779253010269028tmp;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire15214222503011031987tmp;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire15214222503011031987tmp;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire15214222503011031987tmp;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;MyHashMapTest.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyMap.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyMap.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyMap.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Car.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Car.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Car.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Car.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Plane.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Plane.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Plane.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Plane.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Bus.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Bus.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Bus.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/test-classes/core/basesyntax/;Bus.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyHashMap.class;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyHashMap.class;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/classes/core/basesyntax/;MyHashMap.class;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire-reports;CREATE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire-reports;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire-reports;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire-reports;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;CREATE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;core.basesyntax.MyHashMapTest.txt;CLOSE_WRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;CREATE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;MODIFY
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire-reports/;TEST-core.basesyntax.MyHashMapTest.xml;CLOSE_WRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire15214222503011031987tmp;DELETE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefire_09412779253010269028tmp;DELETE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;surefirebooter2673032065064951025.jar;DELETE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/surefire/;;DELETE_SELF
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/target/;surefire;DELETE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;starting_finished_finished_8979874;CREATE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;starting_finished_finished_8979874;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;starting_finished_finished_8979874;ATTRIB
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/;starting_finished_finished_8979874;DELETE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;OPEN
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;ACCESS
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/;workflows;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;;OPEN,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/;workflows;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/;workflows;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;;ACCESS,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:06;/home/runner/work/jv-hash-map/jv-hash-map/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CREATE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;OPEN,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;ACCESS,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;uses-checkout;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;c.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;m.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;cm__a.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/uses-checkout/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CREATE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;OPEN,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;ACCESS,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;SetupJDK11;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/SetupJDK11/;_c_m__a.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CREATE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;OPEN,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;ACCESS,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/;BuildwithMaven;CLOSE_NOWRITE,CLOSE,ISDIR
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;MODIFY
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;c.csv;CLOSE_WRITE,CLOSE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;m.csv;CREATE
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;m.csv;OPEN
23:49:07;/home/runner/work/jv-hash-map/jv-hash-map/optimizing-ci-builds-ci-analysis/step-details/BuildwithMaven/;m.csv;MODIFY
