00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache$1.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache$1.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;ResolutionCache$1.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;Shell.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;Shell.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;Shell.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;Shell.class;CLOSE_NOWRITE,CLOSE
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHost.class;OPEN
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHost.class;ACCESS
00:31:30;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHost.class;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;VersionComparator.class;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;VersionComparator.class;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/versions/;VersionComparator.class;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubService.class;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubService.class;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubService.class;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$3.class;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$3.class;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$3.class;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:31;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags.class;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags.class;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags.class;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$DockerHubTag.class;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$DockerHubTag.class;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$DockerHubTag.class;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$DockerHubTag.class;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$Image.class;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$Image.class;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerHubTags$Image.class;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;DriverManagerType$1.class;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;DriverManagerType$1.class;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;DriverManagerType$1.class;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:32;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$2.class;OPEN
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$2.class;ACCESS
00:31:33;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService$2.class;CLOSE_NOWRITE,CLOSE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/;starting_finished_finished_8979874;CREATE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/;starting_finished_finished_8979874;OPEN
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/;starting_finished_finished_8979874;ATTRIB
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/;starting_finished_finished_8979874;CLOSE_WRITE,CLOSE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/;starting_finished_finished_8979874;DELETE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;OPEN
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;ACCESS
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;OPEN
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;ACCESS
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;ACCESS
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;script.py;CLOSE_NOWRITE,CLOSE
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/;workflows;OPEN,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;;OPEN,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/;workflows;ACCESS,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;;ACCESS,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/;workflows;ACCESS,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;;ACCESS,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/;workflows;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:49;/home/runner/work/webdrivermanager/webdrivermanager/.github/workflows/;;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/;optimizing-ci-builds-ci-analysis;CREATE,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/;optimizing-ci-builds-ci-analysis;OPEN,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/;optimizing-ci-builds-ci-analysis;ACCESS,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/;optimizing-ci-builds-ci-analysis;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/;job.csv;MODIFY
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/;job.csv;CLOSE_WRITE,CLOSE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/;CheckoutGitHubrepo;CREATE,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/;CheckoutGitHubrepo;OPEN,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/;CheckoutGitHubrepo;ACCESS,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/;CheckoutGitHubrepo;CLOSE_NOWRITE,CLOSE,ISDIR
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;c.csv;CREATE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;c.csv;OPEN
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;c.csv;MODIFY
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;c.csv;CLOSE_WRITE,CLOSE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;m.csv;CREATE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;m.csv;OPEN
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;m.csv;MODIFY
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;m.csv;CLOSE_WRITE,CLOSE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;cm__a.csv;CREATE
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;cm__a.csv;OPEN
00:31:52;/home/runner/work/webdrivermanager/webdrivermanager/optimizing-ci-builds-ci-analysis/step-details/CheckoutGitHubrepo/;cm__a.csv;MODIFY
