2023-08-07T02:26:18.343945Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.343981Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.344016Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.344051Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.344086Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.344122Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.344157Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.344191Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.344223Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.344254Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.344284Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.344315Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.346537Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.346622Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.346664Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.346698Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.346729Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.346761Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.346816Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.346851Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.346883Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.346915Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.347918Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.347965Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.348000Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.348033Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.348068Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.348100Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.348131Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.348163Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.348195Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.348226Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.348262Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.348303Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.348344Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.348478Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348523Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348561Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348597Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348633Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.348669Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.348702Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.348733Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.348785Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.348825Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.348863Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.348900Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348935Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.348970Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.349006Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.349042Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.349077Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.349110Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.349141Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.349172Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.349202Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:20.047130Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;starting_build_SetupJDK11_11;IN_CREATE
2023-08-07T02:26:20.047247Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;starting_build_SetupJDK11_11;IN_OPEN
2023-08-07T02:26:20.047289Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;starting_build_SetupJDK11_11;IN_ATTRIB
2023-08-07T02:26:20.047324Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;starting_build_SetupJDK11_11;IN_CLOSE_WRITE
2023-08-07T02:26:20.062676Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;starting_build_SetupJDK11_11;IN_DELETE
2023-08-07T02:26:26.444338Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.444482Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.444532Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.445106Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.git;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.445194Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.445239Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.git;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.445279Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.445318Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.git;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.445363Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.445402Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop;.git;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.445439Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.446070Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;branches;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.446151Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.446194Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;branches;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.446233Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.446271Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;branches;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.446307Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.446345Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;branches;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.446381Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/branches;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.446940Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;hooks;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.447021Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.447066Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;hooks;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.447106Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.447144Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;hooks;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.447181Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.447218Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;hooks;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.447255Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/hooks;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.448695Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;info;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.448770Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.448812Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;info;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.448851Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.448889Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;info;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.448925Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.448960Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;info;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.448997Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.449468Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;logs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.449538Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.449581Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;logs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.449619Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.449657Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;logs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.449694Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.449731Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;logs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.449767Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.450099Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.450166Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.450208Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450246Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450291Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450330Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450367Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.450404Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.450671Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.450735Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.450777Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450814Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450852Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450888Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.450925Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.450961Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.451289Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.451355Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.451397Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.451436Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.451474Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.451511Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.451547Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.451583Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.451841Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.451904Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.451950Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.451989Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452028Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452064Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452101Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.452138Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.452480Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;objects;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.452547Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.452588Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;objects;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452627Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452664Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;objects;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452701Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.452736Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;objects;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.452779Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.453071Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;07;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.453135Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.453176Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;07;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.453215Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.453253Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;07;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.453289Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.453327Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;07;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.453362Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/07;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.453889Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;27;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.453959Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/27;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.454000Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;27;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454038Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/27;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454076Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;27;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454114Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/27;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454150Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;27;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.454186Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/27;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.454512Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.454577Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.454619Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454657Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454694Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454731Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.454769Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.454805Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.455116Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;4a;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.455181Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4a;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.455223Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;4a;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455261Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4a;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455299Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;4a;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455336Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4a;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455372Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;4a;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.455409Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/4a;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.455719Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;50;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.455783Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.455825Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;50;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455864Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455907Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;50;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455945Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.455981Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;50;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.456019Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/50;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:26.456340Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;5f;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.456426Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:26.456470Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;5f;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.456509Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.456547Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;5f;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:26.456584Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/5f;;IN_ACCESS,IN_ISDIR
