2023-08-07T02:40:15.926020Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.926073Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.926225Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.926283Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.926340Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.927587Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.927673Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.927731Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.927802Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.927857Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.927911Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.928056Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.928114Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.928171Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.929399Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.929483Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.929540Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.929612Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.929667Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.929721Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.929866Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.929923Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.929980Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.932783Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.932871Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.932929Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.933000Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.933055Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.933109Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.933247Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.933304Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.933356Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.933424Z;/home/runner/work/open-location-code/open-location-code/.git;index;IN_OPEN
2023-08-07T02:40:15.933539Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.933594Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.933650Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.933795Z;/home/runner/work/open-location-code/open-location-code/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.938015Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.938117Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.938183Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.938277Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.938344Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.938408Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.938568Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_CREATE
2023-08-07T02:40:15.938632Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_OPEN
2023-08-07T02:40:15.938749Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.938811Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.938876Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.938937Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.938995Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.939057Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.939130Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.939207Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_ATTRIB
2023-08-07T02:40:15.939276Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_MODIFY
2023-08-07T02:40:15.939335Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_MODIFY
2023-08-07T02:40:15.939474Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_MODIFY
2023-08-07T02:40:15.939561Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.939601Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:40:15.939649Z;/home/runner/work/open-location-code/open-location-code/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:40:15.939682Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_MOVED_TO
2023-08-07T02:40:15.940326Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.940612Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.940693Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.940835Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_MODIFY
2023-08-07T02:40:15.940886Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.941092Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_MODIFY
2023-08-07T02:40:15.941264Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_WRITE
2023-08-07T02:40:15.945187Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.945256Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.945294Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.945325Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.945354Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.945404Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.945435Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.945464Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.945494Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.945522Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.945549Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.945583Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.945611Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.945638Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.945665Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.946644Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.946683Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.946711Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.946749Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.946777Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.946805Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.951019Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.951069Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.951099Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.951127Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.951155Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.951200Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.951230Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_OPEN
2023-08-07T02:40:15.951257Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_ACCESS
2023-08-07T02:40:15.951285Z;/home/runner/work/open-location-code/open-location-code/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.951317Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_OPEN
2023-08-07T02:40:15.951345Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_ACCESS
2023-08-07T02:40:15.951425Z;/home/runner/work/open-location-code/open-location-code/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.951474Z;/home/runner/work/open-location-code/open-location-code/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:40:15.951503Z;/home/runner/work/open-location-code/open-location-code/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:40:15.951531Z;/home/runner/work/open-location-code/open-location-code/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:40:15.951573Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.951608Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.951641Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.951674Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.951707Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.951739Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.951772Z;/home/runner/work/open-location-code/open-location-code/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.951805Z;/home/runner/work/open-location-code/open-location-code/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.952135Z;/home/runner/work/open-location-code/open-location-code/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952205Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952243Z;/home/runner/work/open-location-code/open-location-code/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952276Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952317Z;/home/runner/work/open-location-code/open-location-code/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952350Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952396Z;/home/runner/work/open-location-code/open-location-code/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.952431Z;/home/runner/work/open-location-code/open-location-code/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.952463Z;/home/runner/work/open-location-code/open-location-code/.git/refs;remotes;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952496Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952529Z;/home/runner/work/open-location-code/open-location-code/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952562Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952595Z;/home/runner/work/open-location-code/open-location-code/.git/refs;remotes;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952628Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952661Z;/home/runner/work/open-location-code/open-location-code/.git/refs;remotes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.952693Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.952726Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;origin;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952758Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.952790Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952823Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952852Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:40:15.952880Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:40:15.952908Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.952939Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;origin;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.952970Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.953002Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes;origin;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.953035Z;/home/runner/work/open-location-code/open-location-code/.git/refs/remotes/origin;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.953083Z;/home/runner/work/open-location-code/open-location-code/.git/refs;tags;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.953117Z;/home/runner/work/open-location-code/open-location-code/.git/refs/tags;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:15.953149Z;/home/runner/work/open-location-code/open-location-code/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.953181Z;/home/runner/work/open-location-code/open-location-code/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.953213Z;/home/runner/work/open-location-code/open-location-code/.git/refs;tags;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.953245Z;/home/runner/work/open-location-code/open-location-code/.git/refs/tags;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:15.953277Z;/home/runner/work/open-location-code/open-location-code/.git/refs;tags;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.953308Z;/home/runner/work/open-location-code/open-location-code/.git/refs/tags;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:15.953337Z;/home/runner/work/open-location-code/open-location-code/.git;packed-refs;IN_OPEN
2023-08-07T02:40:15.953364Z;/home/runner/work/open-location-code/open-location-code/.git;packed-refs;IN_ACCESS
2023-08-07T02:40:15.953397Z;/home/runner/work/open-location-code/open-location-code/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:40:15.953425Z;/home/runner/work/open-location-code/open-location-code/.git;FETCH_HEAD;IN_OPEN
2023-08-07T02:40:16.036181Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_OPEN
2023-08-07T02:40:16.036308Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_ACCESS
2023-08-07T02:40:16.036353Z;/home/runner/work/open-location-code/open-location-code/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:40:16.036405Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:40:16.036448Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:40:16.036488Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:16.036527Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:16.036597Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:16.036637Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:40:16.036676Z;/home/runner/work/open-location-code/open-location-code/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:16.036715Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:40:16.036750Z;/home/runner/work/open-location-code/open-location-code/.git/objects/pack;pack-37e275a95e35237baac6f5d31a0fcd7bdbd29d86.idx;IN_OPEN
